2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/140 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "TrendPullbackStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["divergence", "param_pen", "turnover"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=3.408615): ['divergence', 'param_pen', 'turnover'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "AdxAtrMomentumStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.4716, "check": "check_annualization_commensurability", "detail": "Trial-Index 22: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.472 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "AdxAtrMomentumStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/123 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "AdxAtrMomentumStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["param_pen", "turnover"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=1.548001): ['param_pen', 'turnover'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "HourlyMeanReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"median_available": -0.008044, "median_missing": 0.048547, "n_available": 65, "n_missing": 36, "p_one_sided": 2.6645352591003757e-15, "z": 7.8209}, "check": "check_selection_statistic_economic_bias", "detail": "Median-OOS-Return der Kohorte OHNE Selektionsstatistik (0.0485, n=36) ist signifikant GRÖSSER als der der Kohorte MIT Statistik (-0.0080, n=65) — z=7.8209, p=2.66e-15 < 0.01. Die fehlende Statistik ist nicht MCAR: die Selektion verwirft bevorzugt die profitable Kohorte aus einem numerischen, nicht ökonomischen Grund (Pitfall #306).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "p >= 0.01 (Mann-Whitney, H1: Kohorte-ohne-Statistik > Kohorte-mit-Statistik)", "run_id": "6dbc228c_20260807T205802986791", "scope": "HourlyMeanReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"max_term_std": 0.874035, "reward_std_feasible": 1.548001, "reward_std_total": 1.548001}, "check": "check_reward_dynamic_range", "detail": "reward_std_feasible=1.5480 < 4.0 * max_term_std=0.8740", "event_type": "INVARIANT_CHECK_FAILED", "expected": ">= 4.0 * max(term_std) UND >= 0.05 UND total/feasible <= 3.0", "run_id": "6dbc228c_20260807T205802986791", "scope": "HourlyMeanReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.1743, "check": "check_annualization_commensurability", "detail": "Trial-Index 50: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.174 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "HourlyMeanReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/106 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "HourlyMeanReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["divergence", "param_pen", "turnover", "fold_dispersion"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=5.095511): ['divergence', 'param_pen', 'turnover', 'fold_dispersion'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "SqueezeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.1934, "check": "check_annualization_commensurability", "detail": "Trial-Index 149: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.193 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "SqueezeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/180 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "SqueezeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.6207, "check": "check_inference_diagnostics_concentration", "detail": "54/87 informative Trials (62.1%) wurden vom Inferenz-Wächter zensiert (SORTINO_GUARD_TRIPPED/SORTINO_INSUFFICIENT_DOWNSIDE, kein regulärer Ausgang) — die Suche ist faktisch zensiert (analog STUDY_GUARD_DOMINATED, #823).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "<= 10% der informativen Trials mit SORTINO_GUARD_TRIPPED/SORTINO_INSUFFICIENT_DOWNSIDE", "run_id": "6dbc228c_20260807T205802986791", "scope": "SqueezeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["divergence", "param_pen", "turnover", "fold_dispersion"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=3.716259): ['divergence', 'param_pen', 'turnover', 'fold_dispersion'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "OpeningRangeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.1493, "check": "check_annualization_commensurability", "detail": "Trial-Index 36: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.149 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "OpeningRangeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/106 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "OpeningRangeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["divergence", "param_pen", "turnover", "fold_dispersion"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=2.926736): ['divergence', 'param_pen', 'turnover', 'fold_dispersion'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "DonchianRegimeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.4779, "check": "check_annualization_commensurability", "detail": "Trial-Index 49: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.478 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "DonchianRegimeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/106 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "DonchianRegimeBreakoutStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["divergence", "param_pen", "turnover"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=1.371702): ['divergence', 'param_pen', 'turnover'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "Rsi2ReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.7584, "check": "check_annualization_commensurability", "detail": "Trial-Index 139: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 1.758 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "Rsi2ReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/160 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "Rsi2ReversionStrategy/SE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": ["param_pen", "turnover", "fold_dispersion"], "check": "check_reward_term_variance", "detail": "Reward-Term(e) praktisch inert (std < 1.00% von reward_std=2.292302): ['param_pen', 'turnover', 'fold_dispersion'].", "event_type": "INVARIANT_CHECK_FAILED", "expected": [], "run_id": "6dbc228c_20260807T205802986791", "scope": "SmaCrossoverStrategy/NKE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"median_available": -0.024312, "median_missing": 0.015773, "n_available": 87, "n_missing": 2, "p_one_sided": 0.008000941362953595, "z": 2.4089}, "check": "check_selection_statistic_economic_bias", "detail": "Median-OOS-Return der Kohorte OHNE Selektionsstatistik (0.0158, n=2) ist signifikant GRÖSSER als der der Kohorte MIT Statistik (-0.0243, n=87) — z=2.4089, p=0.008 < 0.01. Die fehlende Statistik ist nicht MCAR: die Selektion verwirft bevorzugt die profitable Kohorte aus einem numerischen, nicht ökonomischen Grund (Pitfall #306).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "p >= 0.01 (Mann-Whitney, H1: Kohorte-ohne-Statistik > Kohorte-mit-Statistik)", "run_id": "6dbc228c_20260807T205802986791", "scope": "SmaCrossoverStrategy/NKE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 2.6676, "check": "check_annualization_commensurability", "detail": "Trial-Index 70: sqrt(F)-Spannweite innerhalb des Trials beträgt Faktor 2.668 (> 1.05) — die Fold-Annualisierung ist über die Folds DESSELBEN Trials nicht kommensurabel; Fold-Mittel/-Median des annualisierten Sortino mitteln inkommensurable Grössen (Pitfall #310).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(sqrt(F))/min(sqrt(F)) <= 1.05 je Trial", "run_id": "6dbc228c_20260807T205802986791", "scope": "SmaCrossoverStrategy/NKE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
2026-08-08T13:06:48.316+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 0.0, "check": "check_objective_branch_coverage", "detail": "Nur 0/89 Trials (0.00%) tragen die ordnende Qualitätsinformation (branch=='per_symbol') — unter der Schwelle (10%). Die Suche hat über den Grossteil der Auswertungen kein Ziel (Pitfall #124 — doppelt kodierte Feasibility).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Anteil reward_terms.branch=='per_symbol' >= 0.1", "run_id": "6dbc228c_20260807T205802986791", "scope": "SmaCrossoverStrategy/NKE.ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-08T13:06:48.316+00:00"}
